2025-11-16 19:37:43	3015946	0:11:32	731.9
2025-11-16 19:37:44	3016782	0:11:29	734.7
2025-11-16 19:37:45	3017529	0:11:28	734.2
2025-11-16 19:37:46	3018229	0:11:29	731.9
2025-11-16 19:37:47	3019065	0:11:32	728.4
2025-11-16 19:37:48	3019887	0:11:31	728.2
2025-11-16 19:37:49	3020735	0:11:10	749.3
2025-11-16 19:37:50	3021350	0:11:02	757.0
2025-11-16 19:37:51	3022157	0:10:53	766.1
2025-11-16 19:37:52	3023040	0:10:50	768.2
2025-11-16 19:37:53	3023769	0:10:44	774.5
2025-11-16 19:37:54	3024383	0:10:48	769.0
2025-11-16 19:37:55	3025204	0:10:46	770.7
2025-11-16 19:37:56	3026055	0:10:42	773.5
2025-11-16 19:37:57	3026923	0:10:39	776.4
2025-11-16 19:37:58	3027546	0:10:42	771.3
2025-11-16 19:37:59	3028421	0:10:40	772.8
2025-11-16 19:38:00	3029223	0:10:38	773.0
2025-11-16 19:38:01	3030027	0:10:35	775.5
2025-11-16 19:38:02	3030789	0:10:32	778.6
2025-11-16 19:38:03	3031423	0:10:36	772.6
2025-11-16 19:38:04	3032182	0:10:34	773.8
2025-11-16 19:38:05	3032995	0:10:28	779.3
2025-11-16 19:38:06	3033636	0:10:34	771.8
2025-11-16 19:38:07	3034353	0:10:36	767.6
2025-11-16 19:38:08	3035146	0:10:36	766.8
2025-11-16 19:38:09	3035704	0:10:39	762.1
2025-11-16 19:38:10	3036466	0:10:39	761.3
2025-11-16 19:38:11	3037393	0:10:34	765.0
2025-11-16 19:38:12	3038210	0:10:37	761.1
2025-11-16 19:38:13	3038790	0:10:36	760.9
2025-11-16 19:38:14	3039545	0:10:37	758.7
2025-11-16 19:38:15	3040393	0:10:35	759.8
2025-11-16 19:38:16	3041232	0:10:34	759.7
2025-11-16 19:38:17	3041869	0:10:36	755.6
2025-11-16 19:38:18	3042701	0:10:33	758.9
2025-11-16 19:38:19	3043414	0:10:33	756.8
2025-11-16 19:38:20	3044050	0:10:39	748.9
2025-11-16 19:38:21	3044749	0:10:40	747.1
2025-11-16 19:38:22	3045514	0:10:37	749.0
2025-11-16 19:38:23	3046404	0:10:31	754.5
2025-11-16 19:38:24	3047047	0:10:35	748.8
2025-11-16 19:38:25	3047852	0:10:33	750.2
2025-11-16 19:38:26	3048621	0:10:32	750.8
2025-11-16 19:38:27	3049441	0:10:29	751.9
2025-11-16 19:38:28	3050096	0:10:34	746.0
2025-11-16 19:38:29	3050956	0:10:33	745.2
2025-11-16 19:38:30	3051876	0:10:25	753.7
2025-11-16 19:38:31	3052659	0:10:21	756.4
2025-11-16 19:38:32	3053626	0:10:18	759.0
2025-11-16 19:38:33	3054418	0:10:15	761.8
2025-11-16 19:38:34	3055163	0:10:11	764.8
2025-11-16 19:38:35	3055940	0:10:10	765.2
2025-11-16 19:38:36	3056673	0:10:12	761.9
2025-11-16 19:38:37	3057310	0:10:09	764.4
2025-11-16 19:38:38	3058041	0:10:07	765.5
2025-11-16 19:38:39	3058755	0:10:10	760.9
2025-11-16 19:38:40	3059443	0:10:08	761.5
2025-11-16 19:38:41	3060226	0:10:09	760.0
2025-11-16 19:38:42	3061094	0:10:04	764.2
2025-11-16 19:38:43	3061834	0:10:04	763.0
2025-11-16 19:38:44	3062563	0:10:05	760.8
2025-11-16 19:38:45	3063349	0:10:01	764.8
2025-11-16 19:38:46	3064068	0:10:02	761.9
2025-11-16 19:38:47	3064880	0:10:02	760.6
2025-11-16 19:38:48	3065414	0:10:04	757.0
2025-11-16 19:38:49	3066205	0:10:02	757.9
2025-11-16 19:38:50	3067079	0:09:55	765.3
2025-11-16 19:38:51	3067895	0:09:50	770.7
2025-11-16 19:38:52	3068534	0:09:53	765.4
2025-11-16 19:38:53	3069303	0:09:57	760.0
2025-11-16 19:38:54	3069976	0:09:57	758.4
2025-11-16 19:38:55	3070517	0:09:59	754.6
2025-11-16 19:38:56	3071069	0:10:07	743.8
2025-11-16 19:38:57	3071306	0:10:21	727.0
2025-11-16 19:38:58	3071817	0:10:31	715.2
2025-11-16 19:38:59	3072198	0:10:43	700.8
2025-11-16 19:39:00	3072793	0:10:48	694.9
2025-11-16 19:39:01	3073394	0:10:56	685.2
2025-11-16 19:39:02	3074098	0:11:01	678.9
2025-11-16 19:39:03	3074853	0:11:02	676.4
2025-11-16 19:39:04	3075489	0:11:05	673.0
2025-11-16 19:39:05	3076228	0:11:03	673.6
2025-11-16 19:39:06	3076759	0:11:10	666.0
2025-11-16 19:39:07	3077581	0:11:04	670.2
2025-11-16 19:39:08	3078317	0:10:59	674.6
2025-11-16 19:39:09	3078936	0:11:03	669.5
2025-11-16 19:39:10	3079717	0:11:02	668.9
2025-11-16 19:39:11	3080388	0:11:05	665.4
2025-11-16 19:39:12	3081079	0:11:05	664.6
2025-11-16 19:39:13	3081769	0:11:09	659.2
2025-11-16 19:39:14	3082555	0:11:07	659.6
2025-11-16 19:39:15	3082941	0:11:15	651.2
2025-11-16 19:39:16	3083683	0:11:14	652.0
2025-11-16 19:39:17	3084265	0:11:21	643.6
2025-11-16 19:39:18	3084672	0:11:33	632.6
2025-11-16 19:39:19	3085207	0:11:36	628.6
2025-11-16 19:39:20	3085711	0:11:49	616.2
2025-11-16 19:39:21	3086480	0:11:49	615.3
2025-11-16 19:39:22	3087025	0:11:57	607.9
2025-11-16 19:39:23	3087716	0:11:52	611.5
2025-11-16 19:39:24	3088523	0:11:46	614.8
2025-11-16 19:39:25	3089156	0:11:44	615.8
2025-11-16 19:39:26	3089840	0:11:27	630.3
2025-11-16 19:39:27	3090762	0:11:07	647.3
2025-11-16 19:39:28	3091537	0:10:58	655.2
2025-11-16 19:39:29	3092200	0:10:49	663.4
2025-11-16 19:39:30	3092918	0:10:43	668.1
2025-11-16 19:39:31	3093771	0:10:33	677.6
2025-11-16 19:39:32	3094589	0:10:31	678.1
2025-11-16 19:39:33	3095321	0:10:30	678.7
2025-11-16 19:39:34	3096173	0:10:18	690.2
2025-11-16 19:39:35	3097018	0:10:15	692.5
2025-11-16 19:39:36	3097741	0:10:14	692.1
2025-11-16 19:39:37	3098440	0:10:10	695.7
2025-11-16 19:39:38	3099133	0:10:13	691.1
2025-11-16 19:39:39	3099689	0:10:17	685.8
2025-11-16 19:39:40	3100385	0:10:13	688.8
2025-11-16 19:39:41	3101089	0:10:12	688.6
2025-11-16 19:39:42	3101632	0:10:18	682.0
2025-11-16 19:39:43	3102309	0:10:16	682.2
2025-11-16 19:39:44	3103062	0:10:14	683.1
2025-11-16 19:39:45	3103796	0:10:07	689.7
2025-11-16 19:39:46	3104693	0:09:56	701.0
2025-11-16 19:39:47	3105449	0:09:49	708.6
2025-11-16 19:39:48	3106179	0:09:40	717.8
2025-11-16 19:39:49	3106925	0:09:35	723.8
2025-11-16 19:39:50	3107624	0:09:28	730.8
2025-11-16 19:39:51	3108405	0:09:28	729.0
2025-11-16 19:39:52	3109153	0:09:25	732.2
2025-11-16 19:39:53	3109843	0:09:21	736.5
2025-11-16 19:39:54	3110611	0:09:21	734.1
2025-11-16 19:39:55	3111309	0:09:20	735.2
2025-11-16 19:39:56	3111954	0:09:18	735.8
2025-11-16 19:39:57	3112679	0:09:22	729.7
2025-11-16 19:39:58	3113514	0:09:21	729.6
2025-11-16 19:39:59	3114195	0:09:20	729.1
2025-11-16 19:40:00	3115032	0:09:13	737.4
2025-11-16 19:40:01	3115730	0:09:17	730.4
2025-11-16 19:40:02	3116336	0:09:23	722.4
2025-11-16 19:40:04	3117097	0:09:25	717.7
2025-11-16 19:40:05	3117811	0:09:28	712.6
2025-11-16 19:40:06	3118506	0:09:25	714.9
2025-11-16 19:40:07	3119188	0:09:26	712.7
2025-11-16 19:40:08	3120061	0:09:20	719.2
2025-11-16 19:40:09	3120859	0:09:17	721.9
2025-11-16 19:40:10	3121704	0:09:09	730.1
2025-11-16 19:40:11	3122515	0:09:04	736.3
2025-11-16 19:40:12	3123210	0:09:02	736.5
2025-11-16 19:40:13	3124001	0:08:56	744.6
2025-11-16 19:40:14	3124716	0:08:55	744.6
2025-11-16 19:40:15	3125247	0:09:01	734.9
2025-11-16 19:40:16	3125880	0:09:04	730.0
2025-11-16 19:40:17	3126464	0:09:07	725.0
2025-11-16 19:40:18	3127125	0:09:10	718.7
2025-11-16 19:40:19	3127756	0:09:14	713.1
2025-11-16 19:40:20	3128398	0:09:15	711.1
2025-11-16 19:40:21	3129149	0:09:11	714.1
2025-11-16 19:40:22	3129828	0:09:14	709.6
2025-11-16 19:40:23	3130545	0:09:13	709.6
2025-11-16 19:40:24	3131259	0:09:11	710.3
2025-11-16 19:40:25	3132024	0:09:10	710.5
2025-11-16 19:40:26	3132804	0:09:07	713.2
2025-11-16 19:40:27	3133500	0:09:06	713.1
2025-11-16 19:40:28	3134327	0:09:01	718.3
2025-11-16 19:40:29	3135164	0:09:01	716.5
2025-11-16 19:40:30	3135980	0:08:57	720.6
2025-11-16 19:40:31	3136696	0:08:57	719.6
2025-11-16 19:40:32	3137484	0:08:52	723.9
2025-11-16 19:40:33	3138208	0:08:50	725.4
2025-11-16 19:40:34	3138838	0:08:51	722.9
2025-11-16 19:40:35	3139564	0:08:50	723.5
2025-11-16 19:40:36	3140239	0:08:48	724.5
2025-11-16 19:40:37	3140983	0:08:49	722.1
2025-11-16 19:40:38	3141718	0:08:49	719.8
2025-11-16 19:40:39	3142590	0:08:47	721.3
2025-11-16 19:40:40	3143457	0:08:45	722.2
2025-11-16 19:40:41	3144164	0:08:46	719.8
2025-11-16 19:40:42	3144910	0:08:45	720.3
2025-11-16 19:40:43	3145590	0:08:45	718.5
2025-11-16 19:40:44	3145919	0:08:54	706.4
2025-11-16 19:40:45	3146690	0:08:47	713.8
2025-11-16 19:40:46	3147509	0:08:41	720.9
2025-11-16 19:40:47	3148237	0:08:37	724.7
2025-11-16 19:40:48	3149034	0:08:32	729.7
2025-11-16 19:40:49	3149839	0:08:29	733.2
2025-11-16 19:40:50	3150598	0:08:25	736.3
2025-11-16 19:40:51	3151377	0:08:21	740.5
2025-11-16 19:40:52	3152224	0:08:17	744.8
2025-11-16 19:40:53	3152908	0:08:17	744.4
2025-11-16 19:40:54	3153666	0:08:14	747.6
2025-11-16 19:40:55	3154442	0:08:15	744.8
2025-11-16 19:40:56	3155069	0:08:17	739.3
2025-11-16 19:40:57	3155895	0:08:14	742.0
2025-11-16 19:40:58	3156552	0:08:16	738.5
2025-11-16 19:40:59	3157142	0:08:21	730.2
2025-11-16 19:41:00	3157964	0:08:20	729.3
2025-11-16 19:41:01	3158738	0:08:17	731.9
2025-11-16 19:41:02	3159377	0:08:19	727.9
2025-11-16 19:41:03	3160126	0:08:17	729.8
2025-11-16 19:41:04	3161010	0:08:10	737.7
2025-11-16 19:41:05	3161685	0:08:11	735.4
2025-11-16 19:41:06	3162423	0:08:08	738.0
2025-11-16 19:41:07	3163250	0:08:06	740.1
2025-11-16 19:41:08	3164161	0:08:04	740.7
2025-11-16 19:41:09	3164987	0:08:02	742.7
2025-11-16 19:41:10	3165541	0:08:07	732.9
2025-11-16 19:41:11	3166231	0:08:08	730.8
2025-11-16 19:41:12	3167025	0:08:06	731.7
2025-11-16 19:41:13	3167804	0:07:54	749.2
2025-11-16 19:41:14	3168529	0:07:52	749.8
2025-11-16 19:41:15	3169308	0:07:54	745.1
2025-11-16 19:41:16	3170120	0:07:52	747.5
2025-11-16 19:41:17	3170872	0:07:49	749.8
2025-11-16 19:41:18	3171496	0:07:54	740.7
2025-11-16 19:41:19	3172222	0:07:53	741.2
2025-11-16 19:41:20	3172853	0:07:56	735.3
2025-11-16 19:41:21	3173573	0:07:56	733.6
2025-11-16 19:41:22	3174401	0:07:56	731.4
2025-11-16 19:41:23	3175274	0:07:50	738.6
2025-11-16 19:41:24	3175939	0:07:51	736.0
2025-11-16 19:41:25	3176693	0:07:50	735.7
2025-11-16 19:41:26	3177511	0:07:46	741.2
2025-11-16 19:41:27	3178373	0:07:40	747.9
2025-11-16 19:41:28	3178954	0:07:43	743.0
2025-11-16 19:41:29	3179713	0:07:42	742.2
2025-11-16 19:41:30	3180516	0:07:39	745.8
2025-11-16 19:41:31	3181291	0:07:36	748.7
2025-11-16 19:41:32	3182073	0:07:36	746.7
2025-11-16 19:41:33	3182812	0:07:36	745.6
2025-11-16 19:41:34	3183574	0:07:33	749.3
2025-11-16 19:41:35	3184287	0:07:34	746.2
2025-11-16 19:41:36	3184889	0:07:38	737.3
2025-11-16 19:41:37	3185529	0:07:43	728.4
2025-11-16 19:41:38	3186102	0:07:43	726.5
2025-11-16 19:41:39	3186784	0:07:42	727.0
2025-11-16 19:41:40	3187562	0:07:43	724.3
2025-11-16 19:41:41	3188206	0:07:40	726.9
2025-11-16 19:41:42	3188778	0:07:42	722.1
2025-11-16 19:41:43	3189554	0:07:43	719.5
2025-11-16 19:41:44	3190263	0:07:45	714.6
2025-11-16 19:41:45	3190929	0:07:44	715.4
2025-11-16 19:41:46	3191777	0:07:42	717.0
2025-11-16 19:41:47	3192646	0:07:37	722.3
2025-11-16 19:41:48	3193376	0:07:33	727.3
2025-11-16 19:41:49	3193958	0:07:35	722.3
2025-11-16 19:41:50	3194618	0:07:34	722.6
2025-11-16 19:41:51	3195246	0:07:39	713.7
2025-11-16 19:41:52	3195967	0:07:39	712.2
2025-11-16 19:41:53	3196874	0:07:32	721.5
2025-11-16 19:41:54	3197656	0:07:31	721.3
2025-11-16 19:41:55	3198285	0:07:36	711.7
2025-11-16 19:41:56	3199032	0:07:34	713.9
2025-11-16 19:41:57	3199918	0:07:27	721.5
2025-11-16 19:41:58	3200557	0:07:29	717.9
2025-11-16 19:41:59	3201333	0:07:29	715.8
2025-11-16 19:42:00	3202073	0:07:28	716.5
2025-11-16 19:42:01	3203073	0:07:25	718.8
2025-11-16 19:42:02	3204025	0:07:20	724.7
2025-11-16 19:42:03	3204664	0:07:23	718.1
2025-11-16 19:42:04	3205322	0:07:21	719.7
2025-11-16 19:42:05	3206118	0:07:16	725.8
2025-11-16 19:42:06	3206773	0:07:17	723.1
2025-11-16 19:42:07	3207304	0:07:16	723.4
2025-11-16 19:42:08	3208057	0:07:15	722.7
2025-11-16 19:42:09	3208824	0:07:11	728.5
2025-11-16 19:42:10	3209554	0:07:09	730.7
2025-11-16 19:42:11	3210393	0:07:03	738.7
2025-11-16 19:42:12	3211265	0:07:01	739.4
2025-11-16 19:42:13	3212033	0:06:58	742.6
2025-11-16 19:42:14	3212754	0:06:56	744.3
2025-11-16 19:42:15	3213578	0:06:56	743.5
2025-11-16 19:42:16	3214413	0:06:55	742.1
2025-11-16 19:42:17	3215204	0:06:54	743.2
2025-11-16 19:42:18	3215837	0:06:52	744.6
2025-11-16 19:42:19	3216523	0:06:50	746.7
2025-11-16 19:42:20	3217243	0:06:47	750.8
2025-11-16 19:42:21	3217937	0:06:47	748.9
2025-11-16 19:42:22	3218684	0:06:49	743.8
2025-11-16 19:42:23	3219539	0:06:47	745.2
2025-11-16 19:42:24	3220297	0:06:43	750.5
2025-11-16 19:42:25	3220852	0:06:47	742.6
2025-11-16 19:42:26	3221652	0:06:47	739.5
2025-11-16 19:42:27	3222575	0:06:41	748.9
2025-11-16 19:42:28	3223258	0:06:41	746.1
2025-11-16 19:42:29	3223960	0:06:41	745.9
2025-11-16 19:42:30	3224795	0:06:43	739.8
2025-11-16 19:42:31	3225504	0:06:45	734.8
2025-11-16 19:42:32	3225986	0:06:47	729.6
2025-11-16 19:42:33	3226440	0:06:49	723.7
2025-11-16 19:42:34	3226985	0:06:55	713.5
2025-11-16 19:42:35	3227734	0:06:50	719.8
2025-11-16 19:42:36	3228414	0:06:48	720.7
2025-11-16 19:42:37	3229202	0:06:46	723.4
2025-11-16 19:42:39	3229969	0:06:45	723.7
2025-11-16 19:42:40	3230802	0:06:41	728.0
2025-11-16 19:42:41	3231625	0:06:41	726.4
2025-11-16 19:42:42	3232170	0:06:46	715.2
2025-11-16 19:42:43	3232869	0:06:45	716.4
2025-11-16 19:42:44	3233606	0:06:43	716.9
2025-11-16 19:42:45	3234292	0:06:46	710.2
2025-11-16 19:42:46	3235016	0:06:46	708.8
2025-11-16 19:42:47	3235857	0:06:42	713.8
2025-11-16 19:42:48	3236593	0:06:42	712.3
2025-11-16 19:42:49	3237364	0:06:41	712.0
2025-11-16 19:42:50	3238186	0:06:35	720.9
2025-11-16 19:42:51	3239057	0:06:31	726.3
2025-11-16 19:42:52	3239959	0:06:28	728.9
2025-11-16 19:42:53	3240788	0:06:26	730.8
2025-11-16 19:42:54	3241484	0:06:26	728.9
2025-11-16 19:42:55	3242289	0:06:23	732.8
2025-11-16 19:42:56	3243097	0:06:22	732.1
2025-11-16 19:42:57	3244042	0:06:19	736.4
2025-11-16 19:42:58	3244670	0:06:18	736.1
2025-11-16 19:42:59	3245516	0:06:17	736.1
2025-11-16 19:43:00	3246317	0:06:15	736.8
2025-11-16 19:43:01	3247160	0:06:10	744.3
2025-11-16 19:43:02	3248143	0:06:03	757.0
2025-11-16 19:43:03	3248744	0:06:01	758.8
2025-11-16 19:43:04	3249461	0:05:56	767.5
2025-11-16 19:43:05	3250284	0:05:54	769.2
2025-11-16 19:43:06	3251002	0:05:51	774.2
2025-11-16 19:43:07	3251678	0:05:51	771.5
2025-11-16 19:43:08	3252470	0:05:50	771.2
2025-11-16 19:43:09	3253350	0:05:48	773.7
2025-11-16 19:43:10	3254034	0:05:47	774.1
2025-11-16 19:43:11	3254574	0:05:50	766.1
2025-11-16 19:43:12	3255414	0:05:48	769.1
2025-11-16 19:43:13	3256270	0:05:42	778.8
2025-11-16 19:43:14	3256829	0:05:45	771.7
2025-11-16 19:43:15	3257689	0:05:41	776.6
2025-11-16 19:43:16	3258558	0:05:38	780.6
2025-11-16 19:43:17	3259388	0:05:36	784.7
2025-11-16 19:43:18	3259958	0:05:39	776.2
2025-11-16 19:43:19	3260677	0:05:40	770.1
2025-11-16 19:43:20	3261097	0:05:47	755.1
2025-11-16 19:43:21	3261519	0:05:50	746.5
2025-11-16 19:43:22	3262283	0:05:50	743.4
2025-11-16 19:43:23	3262969	0:05:52	737.8
2025-11-16 19:43:24	3263810	0:05:51	738.0
2025-11-16 19:43:25	3264622	0:05:49	740.2
2025-11-16 19:43:26	3265528	0:05:46	743.6
2025-11-16 19:43:27	3266085	0:05:48	736.9
2025-11-16 19:43:28	3266852	0:05:49	732.4
2025-11-16 19:43:29	3267742	0:05:48	733.8
2025-11-16 19:43:30	3268625	0:05:44	739.6
2025-11-16 19:43:31	3269219	0:05:46	731.9
2025-11-16 19:43:32	3270045	0:05:46	731.3
2025-11-16 19:43:33	3270848	0:05:46	728.7
2025-11-16 19:43:34	3271482	0:05:45	727.3
2025-11-16 19:43:35	3272258	0:05:42	732.1
2025-11-16 19:43:36	3273098	0:05:40	733.6
2025-11-16 19:43:37	3273770	0:05:41	729.9
2025-11-16 19:43:38	3274395	0:05:44	722.2
2025-11-16 19:43:39	3275187	0:05:40	729.0
2025-11-16 19:43:40	3275902	0:05:38	729.6
2025-11-16 19:43:41	3276660	0:05:38	727.6
2025-11-16 19:43:42	3277405	0:05:37	728.2
2025-11-16 19:43:43	3278139	0:05:36	728.6
2025-11-16 19:43:44	3278910	0:05:36	726.2
2025-11-16 19:43:45	3279605	0:05:38	719.8
2025-11-16 19:43:46	3280449	0:05:32	729.5
2025-11-16 19:43:47	3281265	0:05:31	730.0
2025-11-16 19:43:48	3282141	0:05:28	732.8
2025-11-16 19:43:49	3282800	0:05:24	740.7
2025-11-16 19:43:50	3283547	0:05:20	747.6
2025-11-16 19:43:51	3284277	0:05:15	755.9
2025-11-16 19:43:52	3284970	0:05:16	753.4
2025-11-16 19:43:53	3285496	0:05:20	741.4
2025-11-16 19:43:54	3286335	0:05:20	739.5
2025-11-16 19:43:55	3287131	0:05:16	746.6
2025-11-16 19:43:56	3288061	0:05:12	753.0
2025-11-16 19:43:57	3288697	0:05:13	747.2
2025-11-16 19:43:58	3289455	0:05:13	744.3
2025-11-16 19:43:59	3290216	0:05:11	746.5
2025-11-16 19:44:00	3290970	0:05:11	744.4
2025-11-16 19:44:01	3291699	0:05:11	741.9
2025-11-16 19:44:02	3292591	0:05:09	745.4
2025-11-16 19:44:03	3293232	0:05:08	744.8
2025-11-16 19:44:04	3293553	0:05:15	728.0
2025-11-16 19:44:05	3294121	0:05:17	721.0
2025-11-16 19:44:06	3294849	0:05:14	726.1
2025-11-16 19:44:07	3295705	0:05:12	728.4
2025-11-16 19:44:08	3296515	0:05:11	728.3
2025-11-16 19:44:09	3297245	0:05:08	732.6
2025-11-16 19:44:10	3297862	0:05:10	726.6
2025-11-16 19:44:11	3298538	0:05:10	722.9
2025-11-16 19:44:12	3299122	0:05:11	718.2
2025-11-16 19:44:13	3299801	0:05:08	722.9
2025-11-16 19:44:14	3300512	0:05:10	717.7
2025-11-16 19:44:15	3301080	0:05:14	706.0
2025-11-16 19:44:16	3301468	0:05:19	694.0
2025-11-16 19:44:17	3301933	0:05:24	682.4
2025-11-16 19:44:18	3302521	0:05:25	677.2
2025-11-16 19:44:19	3303257	0:05:25	675.0
2025-11-16 19:44:20	3303981	0:05:24	675.4
2025-11-16 19:44:21	3304812	0:05:19	683.8
2025-11-16 19:44:22	3305355	0:05:21	677.5
2025-11-16 19:44:23	3305961	0:05:22	674.2
2025-11-16 19:44:24	3306314	0:05:27	661.1
2025-11-16 19:44:25	3306847	0:05:33	648.5
2025-11-16 19:44:26	3307288	0:05:39	636.3
2025-11-16 19:44:27	3307983	0:05:38	635.4
2025-11-16 19:44:28	3308677	0:05:37	634.6
2025-11-16 19:44:29	3309333	0:05:39	630.3
2025-11-16 19:44:30	3310161	0:05:37	631.6
2025-11-16 19:44:31	3310973	0:05:35	631.9
2025-11-16 19:44:32	3311685	0:05:33	634.6
2025-11-16 19:44:33	3312258	0:05:32	634.9
2025-11-16 19:44:34	3312757	0:05:28	640.9
2025-11-16 19:44:35	3313051	0:05:37	622.4
2025-11-16 19:44:36	3313486	0:05:44	609.3
2025-11-16 19:44:37	3313993	0:05:49	597.8
2025-11-16 19:44:38	3314242	0:05:55	586.9
2025-11-16 19:44:39	3314957	0:05:57	582.5
2025-11-16 19:44:40	3315642	0:05:55	583.6
2025-11-16 19:44:41	3316288	0:05:52	587.2
2025-11-16 19:44:42	3317101	0:05:48	590.9
2025-11-16 19:44:43	3317805	0:05:47	591.7
2025-11-16 19:44:44	3318509	0:05:44	593.6
2025-11-16 19:44:45	3319287	0:05:38	603.0
2025-11-16 19:44:46	3320191	0:05:25	622.6
2025-11-16 19:44:47	3320952	0:05:19	631.9
2025-11-16 19:44:48	3321742	0:05:17	634.9
2025-11-16 19:44:49	3322366	0:05:19	627.5
2025-11-16 19:44:50	3323070	0:05:19	626.6
2025-11-16 19:44:51	3323690	0:05:17	628.4
2025-11-16 19:44:52	3324522	0:05:12	635.8
2025-11-16 19:44:53	3325401	0:05:04	649.6
2025-11-16 19:44:54	3326222	0:04:58	659.4
2025-11-16 19:44:55	3326997	0:04:49	676.5
2025-11-16 19:44:56	3327853	0:04:47	678.7
2025-11-16 19:44:57	3328778	0:04:43	685.5
2025-11-16 19:44:58	3329658	0:04:38	694.0
2025-11-16 19:44:59	3330688	0:04:34	701.8
2025-11-16 19:45:00	3331484	0:04:32	702.8
2025-11-16 19:45:01	3332328	0:04:28	709.6
2025-11-16 19:45:02	3333170	0:04:27	711.0
2025-11-16 19:45:03	3333992	0:04:21	722.0
2025-11-16 19:45:04	3334848	0:04:15	736.9
2025-11-16 19:45:05	3335791	0:04:06	758.8
2025-11-16 19:45:06	3336615	0:04:02	769.6
2025-11-16 19:45:07	3337367	0:03:56	785.4
2025-11-16 19:45:08	3338280	0:03:51	798.9
2025-11-16 19:45:09	3339258	0:03:46	811.0
2025-11-16 19:45:10	3340175	0:03:44	815.5
2025-11-16 19:45:11	3341188	0:03:40	824.3
2025-11-16 19:45:13	3341829	0:03:40	823.8
2025-11-16 19:45:14	3342622	0:03:38	825.5
2025-11-16 19:45:15	3343575	0:03:36	829.2
2025-11-16 19:45:16	3344536	0:03:34	832.6
2025-11-16 19:45:17	3345486	0:03:31	839.4
2025-11-16 19:45:18	3346388	0:03:29	843.4
2025-11-16 19:45:19	3347176	0:03:28	845.3
2025-11-16 19:45:20	3347725	0:03:27	843.4
2025-11-16 19:45:21	3348589	0:03:24	851.5
2025-11-16 19:45:22	3349441	0:03:25	846.6
2025-11-16 19:45:23	3350180	0:03:24	844.5
2025-11-16 19:45:24	3350796	0:03:26	834.9
2025-11-16 19:45:25	3351455	0:03:25	837.0
2025-11-16 19:45:26	3352041	0:03:26	829.9
2025-11-16 19:45:27	3352793	0:03:27	819.1
2025-11-16 19:45:28	3353537	0:03:27	818.6
2025-11-16 19:45:29	3354168	0:03:30	804.3
2025-11-16 19:45:30	3354873	0:03:30	797.8
2025-11-16 19:45:31	3355600	0:03:30	795.7
2025-11-16 19:45:32	3356444	0:03:29	794.2
2025-11-16 19:45:33	3357231	0:03:29	793.1
2025-11-16 19:45:34	3357926	0:03:28	791.0
2025-11-16 19:45:35	3358657	0:03:30	782.1
2025-11-16 19:45:36	3359352	0:03:31	775.3
2025-11-16 19:45:37	3360017	0:03:31	771.6
2025-11-16 19:45:38	3360706	0:03:31	769.2
2025-11-16 19:45:39	3361551	0:03:31	764.5
2025-11-16 19:45:40	3362275	0:03:32	757.8
2025-11-16 19:45:41	3363026	0:03:34	747.2
2025-11-16 19:45:42	3363960	0:03:31	750.8
2025-11-16 19:45:43	3364801	0:03:28	757.8
2025-11-16 19:45:44	3365575	0:03:30	748.1
2025-11-16 19:45:45	3366348	0:03:29	748.6
2025-11-16 19:45:46	3367124	0:03:30	739.9
2025-11-16 19:45:47	3367875	0:03:31	734.5
2025-11-16 19:45:48	3368726	0:03:30	733.4
2025-11-16 19:45:49	3369334	0:03:30	730.9
2025-11-16 19:45:50	3370090	0:03:30	727.7
2025-11-16 19:45:51	3370915	0:03:27	732.9
2025-11-16 19:45:52	3371571	0:03:27	730.9
2025-11-16 19:45:53	3372246	0:03:27	727.8
2025-11-16 19:45:54	3372907	0:03:26	728.7
2025-11-16 19:45:55	3373650	0:03:23	734.6
2025-11-16 19:45:56	3374370	0:03:22	733.2
2025-11-16 19:45:57	3375263	0:03:19	740.7
2025-11-16 19:45:58	3375997	0:03:18	742.5
2025-11-16 19:45:59	3376628	0:03:18	739.8
2025-11-16 19:46:00	3377204	0:03:18	735.5
2025-11-16 19:46:01	3377930	0:03:16	738.0
2025-11-16 19:46:02	3378506	0:03:17	730.7
2025-11-16 19:46:03	3379137	0:03:20	719.2
2025-11-16 19:46:04	3379750	0:03:19	719.1
2025-11-16 19:46:05	3380165	0:03:20	713.3
2025-11-16 19:46:06	3380711	0:03:21	705.2
2025-11-16 19:46:07	3381393	0:03:21	704.0
2025-11-16 19:46:08	3382139	0:03:18	709.2
2025-11-16 19:46:09	3382498	0:03:22	694.1
2025-11-16 19:46:10	3383097	0:03:24	684.8
2025-11-16 19:46:11	3383535	0:03:27	673.8
2025-11-16 19:46:12	3384208	0:03:28	667.3
2025-11-16 19:46:13	3384832	0:03:29	661.3
2025-11-16 19:46:14	3385572	0:03:28	660.7
2025-11-16 19:46:15	3386377	0:03:26	663.2
2025-11-16 19:46:16	3387143	0:03:24	664.8
2025-11-16 19:46:17	3387684	0:03:26	655.9
2025-11-16 19:46:18	3388442	0:03:25	654.2
2025-11-16 19:46:19	3389290	0:03:22	662.2
2025-11-16 19:46:20	3389985	0:03:21	661.4
2025-11-16 19:46:21	3390698	0:03:20	659.8
2025-11-16 19:46:22	3391463	0:03:20	657.5
2025-11-16 19:46:23	3392449	0:03:15	669.8
