2025-11-17 14:37:35	3084937	0:11:29	635.3
2025-11-17 14:37:36	3085476	0:11:39	625.3
2025-11-17 14:37:37	3085988	0:11:48	616.6
2025-11-17 14:37:38	3086829	0:11:40	623.1
2025-11-17 14:37:39	3087479	0:11:43	619.5
2025-11-17 14:37:40	3088090	0:11:48	613.6
2025-11-17 14:37:41	3088903	0:11:36	623.7
2025-11-17 14:37:42	3089595	0:11:22	635.1
2025-11-17 14:37:43	3090401	0:11:03	652.2
2025-11-17 14:37:44	3091135	0:10:53	661.1
2025-11-17 14:37:45	3091957	0:10:39	674.1
2025-11-17 14:37:46	3092754	0:10:30	682.9
2025-11-17 14:37:47	3093547	0:10:23	688.8
2025-11-17 14:37:48	3094192	0:10:24	686.9
2025-11-17 14:37:49	3095020	0:10:17	693.6
2025-11-17 14:37:50	3095855	0:10:12	697.6
2025-11-17 14:37:51	3096703	0:10:07	702.1
2025-11-17 14:37:52	3097541	0:10:01	707.1
2025-11-17 14:37:53	3098186	0:10:03	704.0
2025-11-17 14:37:54	3098971	0:10:03	702.6
2025-11-17 14:37:55	3099610	0:10:04	700.1
2025-11-17 14:37:56	3100340	0:10:02	701.4
2025-11-17 14:37:57	3101156	0:09:59	703.9
2025-11-17 14:37:58	3101713	0:10:02	699.1
2025-11-17 14:37:59	3102397	0:10:02	698.6
2025-11-17 14:38:00	3103095	0:10:03	696.6
2025-11-17 14:38:01	3103960	0:09:53	706.8
2025-11-17 14:38:02	3104780	0:09:44	715.3
2025-11-17 14:38:03	3105721	0:09:33	727.3
2025-11-17 14:38:04	3106510	0:09:22	740.5
2025-11-17 14:38:05	3107255	0:09:15	748.2
2025-11-17 14:38:06	3108039	0:09:07	757.6
2025-11-17 14:38:07	3108905	0:09:06	757.7
2025-11-17 14:38:08	3109741	0:09:00	764.4
2025-11-17 14:38:09	3110429	0:08:58	767.0
2025-11-17 14:38:10	3111011	0:09:02	759.2
2025-11-17 14:38:11	3111856	0:08:57	764.7
2025-11-17 14:38:12	3112669	0:08:56	764.6
2025-11-17 14:38:13	3113397	0:08:55	764.5
2025-11-17 14:38:14	3114029	0:08:59	757.9
2025-11-17 14:38:15	3114905	0:08:56	760.9
2025-11-17 14:38:16	3115544	0:08:59	755.5
2025-11-17 14:38:17	3116261	0:08:56	757.7
2025-11-17 14:38:18	3117008	0:08:58	754.8
2025-11-17 14:38:19	3117685	0:09:00	749.7
2025-11-17 14:38:20	3118309	0:09:05	741.9
2025-11-17 14:38:21	3119074	0:09:05	741.1
2025-11-17 14:38:22	3119882	0:09:01	744.2
2025-11-17 14:38:23	3120769	0:08:57	748.4
2025-11-17 14:38:24	3121609	0:08:51	755.3
2025-11-17 14:38:25	3122446	0:08:48	758.7
2025-11-17 14:38:26	3123205	0:08:48	756.5
2025-11-17 14:38:27	3123966	0:08:42	763.5
2025-11-17 14:38:28	3124647	0:08:41	763.7
2025-11-17 14:38:30	3125131	0:08:46	755.8
2025-11-17 14:38:31	3125767	0:08:51	748.3
2025-11-17 14:38:32	3126354	0:08:56	739.3
2025-11-17 14:38:33	3127120	0:08:59	734.1
2025-11-17 14:38:34	3127736	0:09:02	728.2
2025-11-17 14:38:35	3128347	0:09:05	723.4
2025-11-17 14:38:36	3129095	0:09:05	722.2
2025-11-17 14:38:37	3129802	0:09:08	716.5
2025-11-17 14:38:38	3130540	0:09:09	713.9
2025-11-17 14:38:39	3131242	0:09:08	714.2
2025-11-17 14:38:40	3132023	0:09:02	721.2
2025-11-17 14:38:41	3132792	0:09:03	718.6
2025-11-17 14:38:42	3133486	0:09:06	712.7
2025-11-17 14:38:43	3134393	0:09:01	718.2
2025-11-17 14:38:44	3135183	0:08:55	724.7
2025-11-17 14:38:45	3135896	0:08:57	720.1
2025-11-17 14:38:46	3136815	0:08:51	727.1
2025-11-17 14:38:47	3137538	0:08:47	731.3
2025-11-17 14:38:48	3138304	0:08:48	728.8
2025-11-17 14:38:49	3139107	0:08:43	733.1
2025-11-17 14:38:50	3139761	0:08:41	735.3
2025-11-17 14:38:51	3140535	0:08:40	734.6
2025-11-17 14:38:52	3141326	0:08:40	734.0
2025-11-17 14:38:53	3142205	0:08:37	735.7
2025-11-17 14:38:54	3143051	0:08:37	734.5
2025-11-17 14:38:55	3143884	0:08:34	737.4
2025-11-17 14:38:56	3144713	0:08:34	736.2
2025-11-17 14:38:57	3145418	0:08:35	733.3
2025-11-17 14:38:58	3145839	0:08:39	726.5
2025-11-17 14:38:59	3146472	0:08:36	728.8
2025-11-17 14:39:00	3147228	0:08:31	734.6
2025-11-17 14:39:01	3147917	0:08:28	738.1
2025-11-17 14:39:02	3148773	0:08:24	741.8
2025-11-17 14:39:03	3149648	0:08:17	750.1
2025-11-17 14:39:04	3150377	0:08:13	754.9
2025-11-17 14:39:05	3151150	0:08:11	756.1
2025-11-17 14:39:06	3151944	0:08:08	759.6
2025-11-17 14:39:07	3152826	0:08:04	764.0
2025-11-17 14:39:08	3153587	0:08:02	766.0
2025-11-17 14:39:09	3154402	0:08:00	767.7
2025-11-17 14:39:10	3154990	0:08:04	760.5
2025-11-17 14:39:11	3155930	0:07:58	767.4
2025-11-17 14:39:12	3156614	0:07:59	763.6
2025-11-17 14:39:13	3157255	0:08:02	758.4
2025-11-17 14:39:14	3158053	0:08:00	760.5
2025-11-17 14:39:15	3158849	0:07:58	760.7
2025-11-17 14:39:16	3159503	0:08:02	753.1
2025-11-17 14:39:17	3160285	0:08:01	754.3
2025-11-17 14:39:18	3161089	0:08:01	752.1
2025-11-17 14:39:19	3161987	0:07:55	760.1
2025-11-17 14:39:20	3162753	0:07:53	761.4
2025-11-17 14:39:21	3163440	0:07:56	755.6
2025-11-17 14:39:22	3164299	0:07:53	757.4
2025-11-17 14:39:23	3165144	0:07:50	760.8
2025-11-17 14:39:24	3165815	0:07:54	752.7
2025-11-17 14:39:25	3166350	0:08:01	740.9
2025-11-17 14:39:26	3167199	0:07:57	744.8
2025-11-17 14:39:27	3168085	0:07:44	764.8
2025-11-17 14:39:28	3168758	0:07:44	762.7
2025-11-17 14:39:29	3169534	0:07:42	764.0
2025-11-17 14:39:30	3170305	0:07:41	764.4
2025-11-17 14:39:31	3171200	0:07:39	765.4
2025-11-17 14:39:32	3171822	0:07:44	756.8
2025-11-17 14:39:33	3172463	0:07:45	754.0
2025-11-17 14:39:34	3173223	0:07:44	752.7
2025-11-17 14:39:35	3173896	0:07:46	748.9
2025-11-17 14:39:36	3174571	0:07:49	742.7
2025-11-17 14:39:37	3175346	0:07:48	742.5
2025-11-17 14:39:38	3176040	0:07:49	739.8
2025-11-17 14:39:39	3176856	0:07:43	746.4
2025-11-17 14:39:40	3177557	0:07:48	738.3
2025-11-17 14:39:41	3178361	0:07:44	742.3
2025-11-17 14:39:42	3178993	0:07:43	741.9
2025-11-17 14:39:43	3179682	0:07:45	737.6
2025-11-17 14:39:44	3180544	0:07:43	739.8
2025-11-17 14:39:45	3181430	0:07:36	748.9
2025-11-17 14:39:46	3182060	0:07:38	743.4
2025-11-17 14:39:47	3182763	0:07:37	743.2
2025-11-17 14:39:48	3183586	0:07:38	740.2
2025-11-17 14:39:49	3184325	0:07:38	739.3
2025-11-17 14:39:50	3184874	0:07:40	734.1
2025-11-17 14:39:51	3185665	0:07:41	730.8
2025-11-17 14:39:52	3186438	0:07:42	728.2
2025-11-17 14:39:53	3186971	0:07:44	723.1
2025-11-17 14:39:54	3187730	0:07:38	730.8
2025-11-17 14:39:55	3188586	0:07:37	731.2
2025-11-17 14:39:56	3189151	0:07:44	719.8
2025-11-17 14:39:57	3189767	0:07:44	717.2
2025-11-17 14:39:58	3190666	0:07:40	721.3
2025-11-17 14:39:59	3191557	0:07:35	727.7
2025-11-17 14:40:00	3192230	0:07:39	720.3
2025-11-17 14:40:01	3193059	0:07:33	727.4
2025-11-17 14:40:02	3193857	0:07:29	732.7
2025-11-17 14:40:03	3194388	0:07:33	725.0
2025-11-17 14:40:04	3195052	0:07:32	724.7
2025-11-17 14:40:05	3195849	0:07:29	728.6
2025-11-17 14:40:06	3196576	0:07:29	727.0
2025-11-17 14:40:07	3197308	0:07:27	728.3
2025-11-17 14:40:08	3198117	0:07:26	728.3
2025-11-17 14:40:09	3198977	0:07:23	731.0
2025-11-17 14:40:10	3199837	0:07:21	732.7
2025-11-17 14:40:11	3200565	0:07:18	736.0
2025-11-17 14:40:12	3201305	0:07:16	736.9
2025-11-17 14:40:13	3202165	0:07:15	736.8
2025-11-17 14:40:14	3203034	0:07:14	736.2
2025-11-17 14:40:15	3203903	0:07:08	744.2
2025-11-17 14:40:16	3204550	0:07:09	742.2
2025-11-17 14:40:17	3205286	0:07:10	739.1
2025-11-17 14:40:18	3206127	0:07:06	744.0
2025-11-17 14:40:19	3206716	0:07:04	745.1
2025-11-17 14:40:20	3207261	0:07:08	737.7
2025-11-17 14:40:21	3208025	0:07:07	737.5
2025-11-17 14:40:22	3208701	0:07:03	742.7
2025-11-17 14:40:23	3209437	0:07:02	741.8
2025-11-17 14:40:24	3210241	0:07:03	739.1
2025-11-17 14:40:25	3211135	0:06:55	750.7
2025-11-17 14:40:26	3211778	0:06:53	752.1
2025-11-17 14:40:27	3212566	0:06:55	748.3
2025-11-17 14:40:28	3213415	0:06:54	747.7
2025-11-17 14:40:29	3214247	0:06:50	752.6
2025-11-17 14:40:30	3214936	0:06:52	747.3
2025-11-17 14:40:31	3215606	0:06:53	743.2
2025-11-17 14:40:32	3216402	0:06:47	752.0
2025-11-17 14:40:33	3217170	0:06:44	755.5
2025-11-17 14:40:34	3217760	0:06:48	748.4
2025-11-17 14:40:35	3218572	0:06:45	751.5
2025-11-17 14:40:36	3219313	0:06:43	752.1
2025-11-17 14:40:37	3219986	0:06:45	747.2
2025-11-17 14:40:38	3220731	0:06:45	746.2
2025-11-17 14:40:39	3221563	0:06:44	745.2
2025-11-17 14:40:40	3222256	0:06:44	744.0
2025-11-17 14:40:41	3222855	0:06:45	740.0
2025-11-17 14:40:43	3223759	0:06:43	741.6
2025-11-17 14:40:44	3224592	0:06:43	739.7
2025-11-17 14:40:45	3225262	0:06:46	732.8
2025-11-17 14:40:46	3225900	0:06:45	732.9
2025-11-17 14:40:47	3226384	0:06:50	723.0
2025-11-17 14:40:48	3226850	0:06:57	710.2
2025-11-17 14:40:49	3227710	0:06:50	719.4
2025-11-17 14:40:50	3228450	0:06:45	726.1
2025-11-17 14:40:51	3229210	0:06:44	725.9
2025-11-17 14:40:52	3230031	0:06:41	730.9
2025-11-17 14:40:53	3230891	0:06:37	735.3
2025-11-17 14:40:54	3231807	0:06:33	739.4
2025-11-17 14:40:55	3232330	0:06:40	726.7
2025-11-17 14:40:56	3233105	0:06:36	731.3
2025-11-17 14:40:57	3233879	0:06:35	730.5
2025-11-17 14:40:58	3234803	0:06:33	733.1
2025-11-17 14:40:59	3235647	0:06:32	732.8
2025-11-17 14:41:00	3236398	0:06:30	734.8
2025-11-17 14:41:01	3237189	0:06:26	739.0
2025-11-17 14:41:02	3238125	0:06:23	743.2
2025-11-17 14:41:03	3238950	0:06:21	745.0
2025-11-17 14:41:04	3239819	0:06:15	754.5
2025-11-17 14:41:05	3240666	0:06:13	755.8
2025-11-17 14:41:06	3241455	0:06:11	757.6
2025-11-17 14:41:07	3242309	0:06:07	763.4
2025-11-17 14:41:08	3243258	0:06:03	770.3
2025-11-17 14:41:09	3244127	0:06:01	771.4
2025-11-17 14:41:10	3245089	0:05:56	780.7
2025-11-17 14:41:11	3245887	0:05:52	787.5
2025-11-17 14:41:12	3246538	0:05:55	778.8
2025-11-17 14:41:13	3247337	0:05:54	778.0
2025-11-17 14:41:14	3248177	0:05:50	783.9
2025-11-17 14:41:15	3248742	0:05:51	781.4
2025-11-17 14:41:16	3249525	0:05:45	792.8
2025-11-17 14:41:17	3250423	0:05:37	807.5
2025-11-17 14:41:18	3251227	0:05:37	805.7
2025-11-17 14:41:19	3252121	0:05:34	811.0
2025-11-17 14:41:20	3252816	0:05:34	808.7
2025-11-17 14:41:21	3253553	0:05:34	805.9
2025-11-17 14:41:22	3254400	0:05:33	805.5
2025-11-17 14:41:23	3255221	0:05:33	802.8
2025-11-17 14:41:24	3255881	0:05:30	807.5
2025-11-17 14:41:25	3256619	0:05:30	806.1
2025-11-17 14:41:26	3257410	0:05:29	807.0
2025-11-17 14:41:27	3258214	0:05:29	802.9
2025-11-17 14:41:28	3258875	0:05:31	797.5
2025-11-17 14:41:29	3259651	0:05:30	798.1
2025-11-17 14:41:30	3260413	0:05:29	797.4
2025-11-17 14:41:31	3260836	0:05:36	779.3
2025-11-17 14:41:32	3261461	0:05:38	772.4
2025-11-17 14:41:33	3261870	0:05:44	758.5
2025-11-17 14:41:34	3262695	0:05:42	759.3
2025-11-17 14:41:35	3263522	0:05:42	758.2
2025-11-17 14:41:36	3264345	0:05:42	754.9
2025-11-17 14:41:37	3265099	0:05:44	747.9
2025-11-17 14:41:38	3265877	0:05:45	744.4
2025-11-17 14:41:39	3266740	0:05:45	741.9
2025-11-17 14:41:40	3267626	0:05:42	745.4
2025-11-17 14:41:41	3268458	0:05:39	751.0
2025-11-17 14:41:42	3269193	0:05:39	748.7
2025-11-17 14:41:43	3270079	0:05:37	750.5
2025-11-17 14:41:44	3270859	0:05:32	757.6
2025-11-17 14:41:45	3271579	0:05:32	755.5
2025-11-17 14:41:46	3272296	0:05:34	749.2
2025-11-17 14:41:47	3273176	0:05:32	751.8
2025-11-17 14:41:48	3273984	0:05:32	748.9
2025-11-17 14:41:49	3274800	0:05:29	752.9
2025-11-17 14:41:50	3275359	0:05:31	746.7
2025-11-17 14:41:51	3276193	0:05:30	746.2
2025-11-17 14:41:52	3277031	0:05:29	746.8
2025-11-17 14:41:53	3277862	0:05:25	752.6
2025-11-17 14:41:54	3278474	0:05:26	748.4
2025-11-17 14:41:55	3279369	0:05:24	751.9
2025-11-17 14:41:56	3280225	0:05:22	753.3
2025-11-17 14:41:57	3281116	0:05:17	761.1
2025-11-17 14:41:58	3281838	0:05:17	759.5
2025-11-17 14:41:59	3282696	0:05:15	762.8
2025-11-17 14:42:00	3283429	0:05:09	773.9
2025-11-17 14:42:01	3284215	0:05:06	779.6
2025-11-17 14:42:02	3284847	0:05:02	787.2
2025-11-17 14:42:03	3285455	0:05:04	779.7
2025-11-17 14:42:04	3286334	0:05:03	781.2
2025-11-17 14:42:05	3287153	0:05:02	781.2
2025-11-17 14:42:06	3287885	0:05:00	781.9
2025-11-17 14:42:07	3288666	0:04:59	781.7
2025-11-17 14:42:08	3289609	0:04:57	784.4
2025-11-17 14:42:09	3290485	0:04:56	784.2
2025-11-17 14:42:10	3291265	0:04:56	783.2
2025-11-17 14:42:11	3291920	0:04:56	779.8
2025-11-17 14:42:12	3292608	0:04:57	773.8
2025-11-17 14:42:13	3293251	0:04:58	769.1
2025-11-17 14:42:14	3293555	0:05:03	755.4
2025-11-17 14:42:15	3294177	0:05:05	750.7
2025-11-17 14:42:16	3294781	0:05:08	741.3
2025-11-17 14:42:17	3295639	0:05:05	744.4
2025-11-17 14:42:18	3296530	0:05:02	749.1
2025-11-17 14:42:19	3297275	0:05:00	752.4
2025-11-17 14:42:20	3297867	0:05:02	744.1
2025-11-17 14:42:21	3298609	0:05:02	742.1
2025-11-17 14:42:22	3299341	0:05:02	740.9
2025-11-17 14:42:23	3299942	0:05:03	736.5
2025-11-17 14:42:24	3300682	0:05:03	732.7
2025-11-17 14:42:25	3301258	0:05:06	723.2
2025-11-17 14:42:26	3301560	0:05:15	702.7
2025-11-17 14:42:27	3301970	0:05:18	693.6
2025-11-17 14:42:28	3302729	0:05:19	689.0
2025-11-17 14:42:29	3303502	0:05:18	688.7
2025-11-17 14:42:30	3304218	0:05:18	686.4
2025-11-17 14:42:31	3304908	0:05:16	689.4
2025-11-17 14:42:32	3305603	0:05:14	691.6
2025-11-17 14:42:33	3306106	0:05:19	679.8
2025-11-17 14:42:34	3306625	0:05:23	669.1
2025-11-17 14:42:35	3306923	0:05:30	654.6
2025-11-17 14:42:36	3307570	0:05:32	648.5
2025-11-17 14:42:37	3308163	0:05:37	637.0
2025-11-17 14:42:38	3309004	0:05:36	635.5
2025-11-17 14:42:39	3309705	0:05:37	632.2
2025-11-17 14:42:40	3310618	0:05:30	643.5
2025-11-17 14:42:41	3311246	0:05:31	638.7
2025-11-17 14:42:42	3311992	0:05:29	641.2
2025-11-17 14:42:43	3312544	0:05:24	649.8
2025-11-17 14:42:44	3312937	0:05:25	645.1
2025-11-17 14:42:45	3313150	0:05:34	628.3
2025-11-17 14:42:46	3313634	0:05:39	617.2
2025-11-17 14:42:47	3314060	0:05:46	602.7
2025-11-17 14:42:48	3314538	0:05:50	594.5
2025-11-17 14:42:49	3315121	0:05:51	591.6
2025-11-17 14:42:50	3315893	0:05:49	592.5
2025-11-17 14:42:51	3316609	0:05:46	596.1
2025-11-17 14:42:52	3317332	0:05:45	596.0
2025-11-17 14:42:53	3318176	0:05:41	600.0
2025-11-17 14:42:54	3319033	0:05:34	609.3
2025-11-17 14:42:55	3319949	0:05:22	629.8
2025-11-17 14:42:56	3320678	0:05:16	640.0
2025-11-17 14:42:57	3321454	0:05:13	642.5
2025-11-17 14:42:58	3322273	0:05:11	643.8
2025-11-17 14:42:59	3323012	0:05:09	646.8
2025-11-17 14:43:00	3323677	0:05:10	643.1
2025-11-17 14:43:01	3324565	0:05:05	650.1
2025-11-17 14:43:02	3325493	0:04:57	665.0
2025-11-17 14:43:03	3326271	0:04:51	674.3
2025-11-17 14:43:04	3327028	0:04:44	688.6
2025-11-17 14:43:05	3327986	0:04:38	700.9
2025-11-17 14:43:06	3328771	0:04:34	707.0
2025-11-17 14:43:07	3329782	0:04:30	713.6
2025-11-17 14:43:08	3330603	0:04:28	717.9
2025-11-17 14:43:09	3331613	0:04:24	724.2
2025-11-17 14:43:10	3332293	0:04:24	721.1
2025-11-17 14:43:11	3333315	0:04:19	731.9
2025-11-17 14:43:12	3334132	0:04:15	740.1
2025-11-17 14:43:13	3335090	0:04:07	759.7
2025-11-17 14:43:14	3336145	0:03:57	787.7
2025-11-17 14:43:15	3336871	0:03:53	797.0
2025-11-17 14:43:16	3337771	0:03:48	811.5
2025-11-17 14:43:17	3338633	0:03:42	829.0
2025-11-17 14:43:18	3339686	0:03:37	842.3
2025-11-17 14:43:19	3340509	0:03:35	845.7
2025-11-17 14:43:20	3341479	0:03:32	856.6
2025-11-17 14:43:21	3342142	0:03:32	851.1
2025-11-17 14:43:22	3343122	0:03:30	855.9
2025-11-17 14:43:23	3344101	0:03:28	859.7
2025-11-17 14:43:24	3344966	0:03:27	859.5
2025-11-17 14:43:25	3345952	0:03:24	867.7
2025-11-17 14:43:26	3346730	0:03:23	865.8
2025-11-17 14:43:27	3347442	0:03:23	862.6
2025-11-17 14:43:28	3348360	0:03:21	869.5
2025-11-17 14:43:29	3349040	0:03:19	871.6
2025-11-17 14:43:30	3349744	0:03:21	862.3
2025-11-17 14:43:32	3350465	0:03:22	853.2
2025-11-17 14:43:33	3351303	0:03:20	856.1
2025-11-17 14:43:34	3351891	0:03:21	851.1
2025-11-17 14:43:35	3352628	0:03:22	843.0
2025-11-17 14:43:36	3353488	0:03:20	847.0
2025-11-17 14:43:37	3354075	0:03:22	832.9
2025-11-17 14:43:38	3354730	0:03:24	824.4
2025-11-17 14:43:39	3355520	0:03:24	818.0
2025-11-17 14:43:40	3356298	0:03:23	819.4
2025-11-17 14:43:41	3356940	0:03:25	809.0
2025-11-17 14:43:42	3357821	0:03:24	809.2
2025-11-17 14:43:43	3358648	0:03:23	808.5
2025-11-17 14:43:44	3359188	0:03:27	789.5
2025-11-17 14:43:45	3359845	0:03:27	787.6
2025-11-17 14:43:46	3360544	0:03:28	779.5
2025-11-17 14:43:47	3361282	0:03:28	776.7
2025-11-17 14:43:48	3362073	0:03:29	767.7
2025-11-17 14:43:49	3362992	0:03:28	769.2
2025-11-17 14:43:50	3363777	0:03:28	763.4
2025-11-17 14:43:51	3364767	0:03:24	774.7
2025-11-17 14:43:52	3365423	0:03:25	765.6
2025-11-17 14:43:53	3366144	0:03:28	754.7
2025-11-17 14:43:54	3367035	0:03:25	758.2
2025-11-17 14:43:55	3367873	0:03:26	750.3
2025-11-17 14:43:56	3368719	0:03:25	749.6
2025-11-17 14:43:57	3369314	0:03:27	742.3
2025-11-17 14:43:58	3370094	0:03:25	744.6
2025-11-17 14:43:59	3370860	0:03:23	748.8
2025-11-17 14:44:00	3371663	0:03:22	747.6
2025-11-17 14:44:01	3372262	0:03:23	742.7
2025-11-17 14:44:02	3372946	0:03:22	742.9
2025-11-17 14:44:03	3373802	0:03:19	749.1
2025-11-17 14:44:04	3374574	0:03:18	747.2
2025-11-17 14:44:05	3375284	0:03:17	748.1
2025-11-17 14:44:06	3376065	0:03:15	752.2
2025-11-17 14:44:07	3376792	0:03:14	752.8
2025-11-17 14:44:08	3377373	0:03:14	749.5
2025-11-17 14:44:09	3378113	0:03:13	748.3
2025-11-17 14:44:10	3378707	0:03:14	743.2
2025-11-17 14:44:11	3379286	0:03:15	734.1
2025-11-17 14:44:12	3379927	0:03:16	729.0
2025-11-17 14:44:13	3380344	0:03:17	723.4
2025-11-17 14:44:14	3381010	0:03:16	721.5
2025-11-17 14:44:15	3381548	0:03:17	716.4
2025-11-17 14:44:16	3382212	0:03:16	718.2
2025-11-17 14:44:17	3382738	0:03:19	705.4
2025-11-17 14:44:18	3383281	0:03:20	696.7
2025-11-17 14:44:19	3383972	0:03:22	688.6
2025-11-17 14:44:20	3384542	0:03:24	678.3
2025-11-17 14:44:21	3385296	0:03:23	678.2
2025-11-17 14:44:22	3386220	0:03:19	685.3
2025-11-17 14:44:23	3386860	0:03:20	679.1
2025-11-17 14:44:24	3387595	0:03:20	675.2
2025-11-17 14:44:25	3388327	0:03:19	676.1
2025-11-17 14:44:26	3388947	0:03:19	673.2
2025-11-17 14:44:27	3389683	0:03:18	672.4
2025-11-17 14:44:28	3390558	0:03:16	675.2
2025-11-17 14:44:29	3391420	0:03:12	684.3
2025-11-17 14:44:30	3392297	0:03:10	686.6
2025-11-17 14:44:31	3393057	0:03:08	688.3
2025-11-17 14:44:32	3393828	0:03:06	694.4
2025-11-17 14:44:33	3394706	0:03:05	693.7
2025-11-17 14:44:34	3395521	0:03:03	694.0
2025-11-17 14:44:35	3396344	0:03:02	693.6
2025-11-17 14:44:36	3397100	0:03:00	699.4
2025-11-17 14:44:37	3397873	0:02:58	702.7
2025-11-17 14:44:38	3398593	0:02:57	701.2
2025-11-17 14:44:39	3399426	0:02:54	710.2
2025-11-17 14:44:40	3400056	0:02:53	711.1
2025-11-17 14:44:41	3400695	0:02:51	714.0
2025-11-17 14:44:42	3401511	0:02:47	727.8
2025-11-17 14:44:43	3402095	0:02:46	725.8
2025-11-17 14:44:44	3402690	0:02:46	724.9
2025-11-17 14:44:45	3403420	0:02:44	726.8
2025-11-17 14:44:46	3403982	0:02:43	728.4
2025-11-17 14:44:47	3404856	0:02:39	739.7
2025-11-17 14:44:48	3405662	0:02:37	746.1
2025-11-17 14:44:49	3406320	0:02:36	747.3
2025-11-17 14:44:50	3407028	0:02:35	745.6
2025-11-17 14:44:51	3407889	0:02:35	743.4
2025-11-17 14:44:52	3408662	0:02:33	747.7
2025-11-17 14:44:53	3409422	0:02:32	747.9
2025-11-17 14:44:54	3410153	0:02:30	748.8
2025-11-17 14:44:55	3410898	0:02:28	753.9
2025-11-17 14:44:56	3411611	0:02:28	751.8
2025-11-17 14:44:57	3412249	0:02:28	744.5
2025-11-17 14:44:58	3413063	0:02:28	742.3
2025-11-17 14:44:59	3413819	0:02:27	738.6
2025-11-17 14:45:00	3414535	0:02:27	736.8
2025-11-17 14:45:01	3415360	0:02:25	740.5
2025-11-17 14:45:02	3416224	0:02:24	739.1
2025-11-17 14:45:03	3417041	0:02:23	737.7
2025-11-17 14:45:04	3417844	0:02:22	737.1
2025-11-17 14:45:05	3418433	0:02:23	731.4
2025-11-17 14:45:06	3419192	0:02:22	731.0
2025-11-17 14:45:07	3420121	0:02:19	738.4
2025-11-17 14:45:08	3420875	0:02:18	735.7
2025-11-17 14:45:09	3421649	0:02:17	740.7
2025-11-17 14:45:10	3422401	0:02:15	744.4
2025-11-17 14:45:11	3423205	0:02:14	743.8
2025-11-17 14:45:12	3423662	0:02:14	739.3
2025-11-17 14:45:13	3424496	0:02:11	747.9
2025-11-17 14:45:14	3425355	0:02:09	752.4
2025-11-17 14:45:15	3426263	0:02:06	764.5
2025-11-17 14:45:16	3426891	0:02:07	756.2
2025-11-17 14:45:17	3427506	0:02:07	749.5
2025-11-17 14:45:18	3428306	0:02:05	754.0
2025-11-17 14:45:19	3429052	0:02:04	755.3
2025-11-17 14:45:20	3429626	0:02:05	746.4
2025-11-17 14:45:21	3430441	0:02:03	747.8
2025-11-17 14:45:22	3431209	0:02:02	748.1
2025-11-17 14:45:23	3431882	0:02:02	746.2
2025-11-17 14:45:24	3432735	0:02:00	749.9
2025-11-17 14:45:25	3433674	0:01:58	757.2
2025-11-17 14:45:26	3434594	0:01:55	766.8
2025-11-17 14:45:27	3435546	0:01:53	771.5
2025-11-17 14:45:28	3436433	0:01:51	776.0
2025-11-17 14:45:29	3437117	0:01:50	774.9
2025-11-17 14:45:30	3437956	0:01:49	775.3
2025-11-17 14:45:31	3438832	0:01:48	775.7
2025-11-17 14:45:32	3439692	0:01:47	777.5
2025-11-17 14:45:33	3440430	0:01:46	777.4
2025-11-17 14:45:34	3441081	0:01:45	779.1
2025-11-17 14:45:35	3441757	0:01:45	774.7
2025-11-17 14:45:36	3442705	0:01:43	774.5
2025-11-17 14:45:37	3443595	0:01:41	782.1
2025-11-17 14:45:38	3444271	0:01:41	778.3
2025-11-17 14:45:39	3445020	0:01:40	776.5
2025-11-17 14:45:40	3445809	0:01:39	775.6
2025-11-17 14:45:41	3446517	0:01:37	784.7
2025-11-17 14:45:42	3447264	0:01:37	781.6
2025-11-17 14:45:43	3447962	0:01:36	776.2
2025-11-17 14:45:44	3448470	0:01:37	762.2
2025-11-17 14:45:45	3448917	0:01:38	756.4
2025-11-17 14:45:46	3449154	0:01:39	742.6
2025-11-17 14:45:47	3450003	0:01:38	743.4
2025-11-17 14:45:48	3450142	0:01:40	726.9
2025-11-17 14:45:49	3450818	0:01:39	727.5
2025-11-17 14:45:50	3451400	0:01:39	719.3
2025-11-17 14:45:51	3451897	0:01:40	709.7
2025-11-17 14:45:52	3452712	0:01:38	714.1
2025-11-17 14:45:53	3453475	0:01:37	711.4
2025-11-17 14:45:54	3454265	0:01:37	706.2
2025-11-17 14:45:55	3455122	0:01:36	704.5
2025-11-17 14:45:56	3456039	0:01:35	702.6
2025-11-17 14:45:57	3456538	0:01:36	690.7
2025-11-17 14:45:58	3457176	0:01:35	689.2
2025-11-17 14:45:59	3457893	0:01:35	684.0
2025-11-17 14:46:00	3458687	0:01:34	680.0
2025-11-17 14:46:01	3459484	0:01:33	679.2
2025-11-17 14:46:02	3460329	0:01:31	682.9
2025-11-17 14:46:03	3461142	0:01:30	688.2
2025-11-17 14:46:04	3461902	0:01:28	690.3
2025-11-17 14:46:05	3462596	0:01:28	682.4
2025-11-17 14:46:06	3463373	0:01:27	680.3
2025-11-17 14:46:07	3464289	0:01:25	685.7
2025-11-17 14:46:08	3465190	0:01:23	691.6
2025-11-17 14:46:09	3465913	0:01:23	687.5
2025-11-17 14:46:10	3466629	0:01:21	689.6
2025-11-17 14:46:11	3467120	0:01:22	680.7
2025-11-17 14:46:12	3467843	0:01:21	680.5
2025-11-17 14:46:13	3468584	0:01:19	690.3
2025-11-17 14:46:14	3469257	0:01:17	696.0
2025-11-17 14:46:15	3469973	0:01:14	713.0
